PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 19, filenames: A:[19]2 vortices tapados sentido contrario clase4.mp4 & B:[20]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1728796363,0.2945797741,-0.0009441633592,-0.01018096879,1,-0.1464908123,0.01022465527,0.2136272341,0,0.8095981479,-0.2642356455,-95.29833984
0.1728796363,0.2993406355,0.0007804533234,-0.008597630076,1,0.04507298768,0.008632980287,-0.02869442105,0,0.3797889352,-0.6575906277,-84.81317139
0.1728796363,0.3041015267,0.001078551635,-0.007186871488,1,-0.02689224295,0.007267351262,-0.1558817774,0,0.06552700698,-0.5234262347,-81.46517944
0.1728796363,0.3088624179,0.0009643892408,-0.006847790908,1,-0.04321213067,0.006915365811,-0.2102382332,0,0.07767496258,-0.3062754273,-81.98363495
0.1728796363,0.3136233091,0.001242625411,-0.006729648914,1,0.02322509512,0.006843412295,-0.1910169125,0,0.1256143898,-0.2429206967,-79.53820801
0.1728796363,0.3183842003,0.001672997838,-0.006600682624,1,-0.01031801105,0.006809400395,-0.1906259656,0,0.08836576343,-0.222434476,-75.77742004
0.1728796363,0.3231450617,0.001614201115,-0.006578212604,1,-0.1400235891,0.006773368921,-0.1716228426,0,-0.0296174027,-0.2004973292,-76.21283722
0.1728796363,0.3279059529,0.0008653581026,-0.006463214755,1,-0.1698838174,0.006520888768,-0.03650882095,4.430321693,-0.08170432597,-0.09220127016,-82.37403107
0.1728796363,0.3326668441,0.0004164173151,-0.00631306693,1,-0.104988277,0.006326785777,0.01896374114,2.937839746,-0.03864797577,0.01386130415,-86.2261734
0.1728796363,0.3374277353,0.0001815215073,-0.006438922603,1,-0.06644777209,0.00644148048,0.02971415035,0.1969534606,0.05908608064,0.07748049498,-88.38518524
0.1728796363,0.3421886265,0.0003813691146,-0.006540477276,1,-0.1517362893,0.006551586557,-0.03754536808,0,0.2356901467,0.005116675049,-86.66291809
0.1776405275,0.170796752,0.006773539819,0.0001437402534,1,0.107962817,0.00677506486,0.5925620198,0,-0.7404543161,-0.9935731292,1.215682507
0.1776405275,0.1755576432,0.005267928354,0.003919448704,1,-0.3086172342,0.006566060241,0.3010451794,0,0.07110872865,-0.7943780422,36.65001678
0.1776405275,0.1803185195,0.005642789416,0.005358922761,1,-0.1329343915,0.007781974506,-0.1854887009,0,0.6351725459,-0.6195777655,43.52198029
0.1776405275,0.1850794107,0.007659025956,0.005986096337,1,-0.1422099322,0.00972080417,-0.2850748897,0,0.6153476238,-0.3849490881,38.01026154
0.1776405275,0.189840287,0.007895343006,0.005834412295,1,-0.115807049,0.009817169048,-0.470980525,0,0.1395210475,-0.571921587,36.46324539
0.1776405275,0.1946011782,0.007771925535,0.00646666484,1,-0.04236382246,0.01011041924,-0.5256729722,0,-0.03936126083,-1.00381732,39.76229858
0.1776405275,0.1993620694,0.007506258786,0.008110805415,1,8.204393089e-05,0.01105120312,-0.6501288414,0,0.03780724108,-1.01498878,47.21684647
0.1776405275,0.2041229457,0.007952312008,0.008203720674,1,0.4349681735,0.01142542437,-0.7704809904,0,-0.0959354043,-0.6652462482,45.89152527
0.1776405275,0.2088838369,0.009120354429,0.007609795313,1,0.8554049134,0.01187812537,-0.3717709482,0,-0.9898020625,-0.9509477615,39.84077454
0.1776405275,0.2136447132,0.007312462665,0.01096111443,1,0.4181093574,0.0131764235,-0.3396815062,0,-1.390899897,-1.656704664,56.29164886
0.1776405275,0.2184056044,0.004489011597,0.01387998927,1,0.1107929349,0.01458784845,0.04944729805,0,-1.734966993,-1.500666618,72.07796478
0.1776405275,0.2231664956,-0.0004200536932,0.01834103838,1,-0.5151786804,0.01834584773,-0.03141319752,0,-1.676703215,-0.713925004,91.3119812
0.1776405275,0.2279273719,-0.005946283694,0.01712934859,1,0.06381142139,0.01813209429,-0.3753032684,0,-2.276045322,-0.06801719964,109.1439362
0.1776405275,0.2326882631,-0.01095224172,0.01687808521,1,0.6242393851,0.02012017369,0.2084925771,0,-2.282497168,0.7168152332,122.97966
0.1776405275,0.2374491394,-0.01384105626,0.0147092836,1,-0.1485085487,0.0201974716,-0.5881163478,0,-1.366255999,1.60527873,133.2581635
0.1776405275,0.2422100306,-0.01816385984,0.006435585674,1,0.644869566,0.01927025057,-0.7032256126,0,-1.307886243,0.6332392693,160.4904022
0.1776405275,0.2469709069,-0.01699760184,0.008346529678,1,0.2785955369,0.01893628947,0.1046196893,0,0.4924998581,0.003439672291,153.8470459
0.1776405275,0.251731813,-0.01449275855,0.006917292718,1,0.01534223557,0.01605892181,-0.2595928013,0,0.9819599986,0.8491094112,154.4851837
0.1776405275,0.2564926744,-0.01224956196,0.003068127669,1,0.1168673933,0.0126279518,-0.140686214,0,0.8386731148,1.282989502,165.9385071
0.1776405275,0.2612535655,-0.00994354859,0.0001393484126,1,0.02398452163,0.009944524616,0.2959537208,0,0.9381572008,1.091734171,179.197113
0.1776405275,0.2660144567,-0.007668910082,-0.0007204966969,1,-0.4891664386,0.00770268077,0.7495999336,0,0.6417510509,1.156110525,-174.6327972
0.1776405275,0.2707753479,-0.009217109531,-0.001796004479,1,-0.8730849624,0.009390459396,-0.1699246466,0,0.3534569144,0.9946516752,-168.9737701
0.1776405275,0.2755362093,-0.01014279481,-0.006264900323,1,-0.7401158214,0.01192163024,-1.267927051,0,-0.1352673769,0.03524363041,-148.2976227
0.1776405275,0.2802971005,-0.01338470075,-0.008000238799,1,-0.01755598187,0.01559339743,-2.082734108,0,0.6331093311,-1.586268425,-149.1326141
0.1776405275,0.2850579917,-0.007212212309,-0.008628519252,1,1.057101727,0.01124577038,-0.8673379421,0,1.793483973,-0.9325496554,-129.8908234
0.1776405275,0.2898188829,0.0001866280945,-0.007689773105,1,0.140712738,0.007692037616,0.6649916172,0,1.477816582,0.4117592573,-88.60972595
0.1776405275,0.2945797741,0.0004934294848,-0.007422907744,1,-0.6865382791,0.007439289708,0.3313373327,0,0.4720939696,0.2725802064,-86.19691467
0.1776405275,0.2993406355,-0.0008343147929,-0.007410037797,1,-0.3812621832,0.007456858642,-0.2920682132,0,0.1176327616,-0.3862787783,-96.42401886
0.1776405275,0.3041015267,-0.0007616775692,-0.006974382792,1,0.02216071263,0.007015850861,-0.2799550891,0,0.1114249676,-0.4931057096,-96.23260498
0.1776405275,0.3088624179,-0.0001983279071,-0.006395251025,1,-0.002406716347,0.00639832532,-0.1718397439,0,0.1877004951,-0.3166054189,-91.77626801
0.1776405275,0.3136233091,0.0001204859363,-0.006285169162,1,-0.04157627374,0.006286324002,-0.2426796556,0,0.1451449692,-0.2287192643,-88.90177917
0.1776405275,0.3183842003,0.0002947513422,-0.00646171486,1,-0.0008339006454,0.006468433887,-0.2969193757,0,0.05754498392,-0.2820673883,-87.38825989
0.1776405275,0.3231450617,0.0003904803889,-0.0063558775,1,-0.0270410981,0.006367860828,-0.2373195738,0,0.06635952741,-0.2767525613,-86.48439026
0.1776405275,0.3279059529,0.0004819415335,-0.006273979321,1,-0.02776568756,0.006292462349,-0.07019310445,0,0.05173011497,-0.0908761397,-85.60739899
0.1776405275,0.3326668441,0.0005045724101,-0.006257407833,1,-0.00292261783,0.006277718116,0.03578818589,0,0.02045917884,0.001244835556,-85.38986969
0.1776405275,0.3374277353,0.0005654311972,-0.00610952219,1,-0.106736131,0.006135631818,0.1838923097,0,0.03164149076,-0.02261592448,-84.71238708
0.1776405275,0.3421886265,0.0001470549905,-0.005274244584,1,-0.3538431525,0.005276294425,0.1262291968,0,0.178087756,-0.2246620953,-88.40290833
