PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 35, filenames: A:[35]2 vortices tapados sentido contrario clase4.mp4 & B:[36]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1728796363,0.2945797741,-0.002104993444,-0.004799674265,1,-0.2113501132,0.00524098007,0.01024410874,0,0.4436604083,-0.07830474526,-113.6808167
0.1728796363,0.2993406355,-0.001879753661,-0.004075696226,1,-0.2282693088,0.004488293082,-0.0308219716,0,0.3684760034,-0.2601237595,-114.7596359
0.1728796363,0.3041015267,-0.001437486731,-0.003707996802,1,-0.1312038302,0.003976884298,-0.08367598057,0,0.257024616,-0.173427999,-111.1899185
0.1728796363,0.3088624179,-0.001280734548,-0.003648396581,1,-0.08361178637,0.003866662504,-0.06451496482,0,0.06857381761,-0.1364169121,-109.343132
0.1728796363,0.3136233091,-0.001509080874,-0.003365679411,1,-0.1612400711,0.00368851237,-0.02461451292,6.308252335,0.0742097348,-0.1255302429,-114.1501923
0.1728796363,0.3183842003,-0.001695076469,-0.003167947754,1,-0.1604284048,0.003592934227,0.07279866934,5.313825607,0.0795456022,-0.05064023659,-118.1499405
0.1728796363,0.3231450617,-0.001894153887,-0.002778002061,1,-0.1000603959,0.003362308023,0.07870117575,0,0.1376518607,0.08757283539,-124.2877502
0.1728796363,0.3279059529,-0.001516108168,-0.00321018463,1,-0.01852469891,0.003550192807,-0.05544796214,0,0.1349915564,0.04819201306,-115.2804565
0.1728796363,0.3326668441,-0.001339667826,-0.003271420719,1,-0.004308351316,0.003535095835,-0.06718126684,0,0.01885301992,-0.07004772872,-112.2694092
0.1728796363,0.3374277353,-0.001446862589,-0.003196537727,1,-0.1023036838,0.003508741269,0.005375020206,4.389186859,0.02846573293,-0.02249849215,-114.3531418
0.1728796363,0.3421886265,-0.001691202284,-0.003138717962,1,-0.2459782064,0.003565349383,0.07296917588,0,0.1433336735,0.04867970571,-118.3166504
0.1776405275,0.170796752,0.00370827713,0.004430350848,1,0.02681095898,0.005777484737,0.20915021,0,0.267616272,-0.5938870907,50.07010651
0.1776405275,0.1755576432,0.004409145098,0.006341937464,1,-0.05672515929,0.007724035531,0.172505185,0,0.416311264,-0.4495509267,55.1915741
0.1776405275,0.1803185195,0.005420224741,0.007391887717,1,-0.005269169807,0.009166179225,0.0782251358,0,0.4287151694,-0.342267096,53.7486496
0.1776405275,0.1850794107,0.006425122265,0.008343852125,1,-0.07147970796,0.01053100545,0.03790259361,0,0.3868924975,-0.5564807653,52.40219498
0.1776405275,0.189840287,0.006921868306,0.01022167783,1,-0.2710994184,0.01234483533,0.05764535069,0,0.4506151974,-0.5935037136,55.89511108
0.1776405275,0.1946011782,0.007279776037,0.01144389715,1,-0.3641656041,0.01356310863,-2.345442772e-05,0,0.3693190217,-0.6957511902,57.53844452
0.1776405275,0.1993620694,0.006946403068,0.01353396196,1,-0.4739381671,0.0152125163,-0.1110126972,0,0.2963209748,-0.9255073071,62.830513
0.1776405275,0.2041229457,0.006434161216,0.01532161143,1,-0.3624356687,0.01661776751,-0.4589567184,0,0.1055355668,-1.038121462,67.22050476
0.1776405275,0.2088838369,0.005723331589,0.01629129797,1,0.003440350294,0.01726739481,-0.4603464603,0,-0.3338630199,-0.8515868187,70.643013
0.1776405275,0.2136447132,0.00486105727,0.01718426123,1,-0.001153916121,0.01785857603,-0.03346277773,0,-0.325968951,-0.3675839305,74.2049408
0.1776405275,0.2184056044,0.004165937658,0.01788200997,1,-0.2709482014,0.01836086437,0.4719223082,0,-0.3824723661,0.4253347814,76.88582611
0.1776405275,0.2231664956,0.001750193071,0.01740605943,1,-0.9903064966,0.01749382913,0.2752524316,0,-0.9074937105,0.803835988,84.25816345
0.1776405275,0.2279273719,-0.004869268741,0.0153654851,1,-1.423717618,0.01611855812,-0.2556203604,0,-1.18125701,0.008478738368,107.5832291
0.1776405275,0.2326882631,-0.01065178867,0.01614871435,1,-1.018306017,0.01934532449,-0.3004235029,0,-0.4971443117,-0.4669345617,123.4090881
0.1776405275,0.2374491394,-0.01208415162,0.01615822501,1,-0.3409078419,0.02017709054,-0.06770461798,0,0.1008234099,0.1500118673,126.791481
0.1776405275,0.2422100306,-0.01179480273,0.01511219144,1,-0.1345120072,0.0191701781,0.2791401744,0,0.2365345359,1.104603291,127.9714203
0.1776405275,0.2469709069,-0.0115984343,0.01222829148,1,-0.6350464225,0.01685392484,0.02417474985,0,0.3987961411,1.339041948,133.4857483
0.1776405275,0.251731813,-0.01291956473,0.008852251805,1,-0.3847842216,0.01566133834,-0.2429855466,0,0.2166541815,1.10730195,145.5817719
0.1776405275,0.2564926744,-0.01239888184,0.005799729377,1,-0.05158878863,0.01368828397,-0.2317563593,0,0.3920585513,0.8980293274,154.9315796
0.1776405275,0.2612535655,-0.01129863039,0.003473482095,1,-0.2767564654,0.01182049606,-0.1711625159,0,0.5933744907,0.6595349312,162.9112701
0.1776405275,0.2660144567,-0.01089149807,0.001844869461,1,-0.3323134184,0.01104664057,-0.2550418079,0,0.6701790094,0.4783374369,170.3861389
0.1776405275,0.2707753479,-0.009690089151,-1.805671127e-05,1,-0.1267518103,0.009690105915,-0.4063853621,0,0.8035590649,0.6275866032,-179.8932343
0.1776405275,0.2755362093,-0.007669302169,-0.003077743342,1,0.3248440027,0.00826381892,-0.362021029,0,0.5296100378,0.7506926656,-158.1340637
0.1776405275,0.2802971005,-0.005622139201,-0.00531554874,1,0.6903831959,0.007737151347,0.1126464605,0,0.1601343751,0.3422509432,-136.6056213
0.1776405275,0.2850579917,-0.00362008065,-0.004170865286,1,0.414442122,0.00552278012,0.4675473273,0,0.3547508121,-0.05616661906,-130.9561768
0.1776405275,0.2898188829,-0.001960095251,-0.002822203562,1,-0.168568939,0.00343610323,0.3737429976,0,0.535107255,0.05712550879,-124.7809982
0.1776405275,0.2945797741,-0.001875031739,-0.002663483843,1,-0.4630859792,0.003257282777,0.1180441156,0,0.4343049824,-0.02143963426,-125.1446686
0.1776405275,0.2993406355,-0.002097117947,-0.002158138668,1,-0.3941320479,0.003009230131,-0.04555623233,0,0.4114135802,-0.04575620592,-134.1784363
0.1776405275,0.3041015267,-0.001792756375,-0.002662531799,1,-0.1932374388,0.003209836548,-0.2027549595,0,0.2459513396,0.05350993574,-123.9534836
0.1776405275,0.3088624179,-0.001846152823,-0.003378188005,1,-0.08280307055,0.003849731758,-0.1471754462,0,0.03070869669,-0.09035079926,-118.6562576
0.1776405275,0.3136233091,-0.002040772,-0.002933067735,1,-0.09261922538,0.003573183203,-0.04370652884,0,0.08911636472,-0.1796512902,-124.8294525
0.1776405275,0.3183842003,-0.001862829551,-0.002730969805,1,-0.04159334674,0.003305802587,-0.01481365412,0,0.1419764608,-0.0556576401,-124.2984085
0.1776405275,0.3231450617,-0.001562860445,-0.002738614567,1,0.01722980663,0.003153179772,0.01597921923,0,0.03377607465,0.1231936514,-119.7123413
0.1776405275,0.3279059529,-0.001619996852,-0.003241404425,1,-0.03082945384,0.003623684868,-0.1204955205,0,-0.04394455999,0.07685298473,-116.5550766
0.1776405275,0.3326668441,-0.001918851398,-0.003678169334,1,0.08579944819,0.004148604348,-0.104256615,0,-0.08507133275,-0.1390522718,-117.5504532
0.1776405275,0.3374277353,-0.001616530353,-0.003075746121,1,0.01707260683,0.00347467768,0.1361805648,0,0.06781588495,-0.2074561864,-117.7252197
0.1776405275,0.3421886265,-0.001514706528,-0.00204215222,1,-0.2089402676,0.002542581642,0.2541729212,0,0.2517153919,-0.1800289303,-126.5651016
