PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 33, filenames: A:[33]2 vortices tapados sentido contrario clase4.mp4 & B:[34]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1728796363,0.3041015267,-0.002744235331,-0.003722529858,1,-0.1094288006,0.00462472206,0.1193263307,0,0.1419947296,-0.140049994,-126.3975143
0.1728796363,0.3088624179,-0.002585001523,-0.003452835139,1,-0.05149009824,0.004313270561,0.0634033829,0,0.1049585491,-0.04869811237,-126.820755
0.1728796363,0.3136233091,-0.002489677863,-0.003188826842,1,-0.08495145291,0.004045628943,0.1090690568,0,0.09970056266,-0.07792561501,-127.980957
0.1728796363,0.3183842003,-0.002514782595,-0.002562573878,1,-0.1481149793,0.003590392182,0.09267600626,2.681823492,0.1001733541,-0.03487273306,-134.4607239
0.1728796363,0.3231450617,-0.002717921976,-0.002581583103,1,-0.1170275435,0.003748555901,0.04541223124,2.590011835,0.09242147952,0.04541623965,-136.4737091
0.1728796363,0.3279059529,-0.002631929005,-0.00256259297,1,-0.070189327,0.003673408879,0.06948965788,0,0.08355155587,0.03823941574,-135.76474
0.1728796363,0.3326668441,-0.002654305892,-0.002432804089,1,-0.02006235532,0.003600538243,0.06279235333,0,0.03967950493,0.05796999112,-137.4931946
0.1728796363,0.3374277353,-0.002538533881,-0.002539634239,1,-0.06501830369,0.003590807319,-0.01014330238,1.536641479,0.0551026985,0.1379488707,-134.9875946
0.1728796363,0.3421886265,-0.002701513004,-0.003137854859,1,-0.2361366153,0.004140568431,-0.05414703488,0,0.1676708162,0.1971591115,-130.7265778
0.1776405275,0.170796752,0.002312951488,0.001044552308,1,0.5828142762,0.00253787986,0.5465912223,0,0.154014945,-0.9803100228,24.30441666
0.1776405275,0.1755576432,0.004066933412,0.004679257516,1,0.236002028,0.006199629046,0.468541801,0,0.4263203144,-0.630263865,49.00476074
0.1776405275,0.1803185195,0.005466191098,0.006275838241,1,0.01435248554,0.008322583511,0.2842161059,0,0.4699249864,-0.4287441969,48.94446945
0.1776405275,0.1850794107,0.006372522097,0.008073578589,1,-0.3299252689,0.01028550975,0.1196366102,0,0.5349445939,-0.509855628,51.71576691
0.1776405275,0.189840287,0.006442264188,0.009272777475,1,-0.3898416758,0.01129102148,-0.04108282924,0,0.469186604,-0.5045410395,55.21035385
0.1776405275,0.1946011782,0.006750273984,0.01028004941,1,-0.2488011569,0.01229819562,-0.05413961411,0,0.3877971172,-0.6587519646,56.70956421
0.1776405275,0.1993620694,0.007104008924,0.0121512711,1,-0.2621811032,0.01407552231,0.04540687799,0,0.2334921956,-0.8522771597,59.6881218
0.1776405275,0.2041229457,0.006613689475,0.01455381885,1,-0.2101015151,0.01598607376,-0.144249469,0,-0.09893101454,-1.024561524,65.5615387
0.1776405275,0.2088838369,0.005632740911,0.01634233445,1,-0.1873628497,0.01728582196,-0.3042987287,0,-0.3374052644,-0.849211812,70.9823761
0.1776405275,0.2136447132,0.00411532959,0.0171480868,1,-0.06336891651,0.01763498783,-0.1963835657,0,-0.2839508951,-0.329452306,76.50493622
0.1776405275,0.2184056044,0.00397919165,0.01697585918,1,-0.02720800042,0.01743599027,0.3725674152,0,-0.5312339067,0.5167013407,76.80786896
0.1776405275,0.2231664956,0.001456648461,0.01646188088,1,-0.9056081176,0.01652620174,0.7857826352,0,-1.330127954,0.6478503942,84.94328308
0.1776405275,0.2279273719,-0.006664888468,0.01763253845,1,-1.669119596,0.01885012351,0.1827848256,0,-0.9806035161,-0.3755078614,110.705986
0.1776405275,0.2326882631,-0.01115837507,0.01911984757,1,-1.375630856,0.02213770337,-0.1522127241,0,0.03006100655,-0.2643407583,120.2679138
0.1776405275,0.2374491394,-0.01307099033,0.01816636696,1,-0.7055640817,0.02238007262,-0.1359767914,0,0.3169297576,0.7270250916,125.735611
0.1776405275,0.2422100306,-0.0130086178,0.01501119602,1,-0.3326006532,0.01986353844,0.0566893816,0,0.3662127852,1.627768397,130.9120331
0.1776405275,0.2469709069,-0.01291096676,0.01068664249,1,-0.7179625034,0.01675999351,0.1690520048,0,0.4783939123,1.809295654,140.3848267
0.1776405275,0.251731813,-0.01414917782,0.007202174515,1,-0.2006631196,0.01587672904,-0.1980482638,0,0.08504092693,1.120672226,153.0231171
0.1776405275,0.2564926744,-0.01346143056,0.004408367444,1,0.1623754501,0.01416487992,-0.2695977092,0,0.2250712514,0.9111158252,161.8673401
0.1776405275,0.2612535655,-0.01230459195,0.00158094347,1,0.08563927561,0.01240573917,-0.1579956114,0,0.272872746,0.8221151829,172.6785126
0.1776405275,0.2660144567,-0.01175459381,-0.0002578334825,1,0.09570047259,0.01175742131,-0.0851586163,0,0.1762165129,0.4991522431,-178.7434387
0.1776405275,0.2707753479,-0.0110100247,-0.001200896921,1,-0.07356549799,0.01107532345,-0.1698559523,0,0.5184347034,0.511149168,-173.775177
0.1776405275,0.2755362093,-0.009636626579,-0.003500014544,1,0.1984403133,0.01025254466,-0.3604735732,0,0.4153234959,0.5355274677,-160.0390167
0.1776405275,0.2802971005,-0.008087971248,-0.00546664698,1,0.6107022166,0.00976214651,-0.09554627538,0,0.1432605237,0.3043504059,-145.9452972
0.1776405275,0.2850579917,-0.006047091912,-0.005403879099,1,0.6120618582,0.008109822869,0.1357225776,0,0.200221464,0.06630118191,-138.2149811
0.1776405275,0.2898188829,-0.004220778588,-0.005136139225,1,0.2911164761,0.006647924427,0.3070011139,0,0.1912029088,-0.0007994920015,-129.4127045
0.1776405275,0.2945797741,-0.003750821808,-0.003938473761,1,-0.06844840944,0.00543877203,0.2006368637,0,0.3561473489,-0.2506760955,-133.6020355
0.1776405275,0.2993406355,-0.002851079451,-0.002987493994,1,-0.2076647282,0.004129621666,0.09308794886,0,0.5065728426,-0.1397325993,-133.6615601
0.1776405275,0.3041015267,-0.002327757189,-0.002830043901,1,-0.1439509988,0.003664369229,0.08266652375,0,0.2309729159,0.0922915414,-129.437851
0.1776405275,0.3088624179,-0.002436777577,-0.003033317626,1,-0.1069960967,0.003890874097,0.02932241559,0,0.06923877448,0.03294489533,-128.7762299
0.1776405275,0.3136233091,-0.002507515717,-0.002847290132,1,-0.06575091928,0.003794034244,0.07590405643,0,0.07772503048,-0.08339755237,-131.3693237
0.1776405275,0.3183842003,-0.002379770158,-0.002274899976,1,-0.0259934999,0.00329218409,0.09683055431,0,0.09485526383,-0.04011326283,-136.2906647
0.1776405275,0.3231450617,-0.002179673407,-0.002195317531,1,-0.05010403693,0.003093605628,0.109618634,0,0.1121620387,0.1164938956,-134.7951202
0.1776405275,0.3279059529,-0.002084319713,-0.00230763224,1,-0.05529663339,0.003109590849,0.08567678928,0,0.05180967227,0.1443680823,-132.0892639
0.1776405275,0.3326668441,-0.002196274465,-0.00247474038,1,-0.01373350713,0.00330877048,0.08291725814,0,-0.03135050088,0.1094968915,-131.5883179
0.1776405275,0.3374277353,-0.002298959764,-0.002434174996,1,-0.05451939255,0.00334819709,0.1042985767,0,-0.01021707989,-0.003656025976,-133.3636475
0.1776405275,0.3421886265,-0.002504477743,-0.001960780239,1,-0.2904062569,0.003180733882,0.1408202797,0,0.2040703297,-0.05804784968,-141.9422607
