PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 25, filenames: A:[25]2 vortices tapados sentido contrario clase4.mp4 & B:[26]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1728796363,0.2898188829,-0.006806807127,-0.007606381085,1,-0.1368409395,0.0102073336,0.3305924237,0,0.7494639158,-0.1578854918,-131.8247681
0.1728796363,0.2945797741,-0.005368862301,-0.00603758404,1,-0.1155462563,0.0080794245,0.245972842,0,0.6810941696,-0.3855539262,-131.6447906
0.1728796363,0.2993406355,-0.004114303272,-0.004599760287,1,-0.1399382502,0.006171328016,0.02744947374,0,0.4644145966,-0.4636178613,-131.8113708
0.1728796363,0.3041015267,-0.003824070562,-0.00369967334,1,-0.235183239,0.005320817698,-0.03723025322,1.07099247,0.2305203676,-0.305614084,-135.9472504
0.1728796363,0.3088624179,-0.004136502743,-0.003322014119,1,-0.2390831709,0.005305320956,0.002189956605,7.51540184,0.1359420717,-0.2260952592,-141.2321625
0.1728796363,0.3136233091,-0.004315114114,-0.002612832235,1,-0.211013481,0.005044511985,0.04701015353,5.840318203,0.1376963109,-0.243524462,-148.8047943
0.1728796363,0.3183842003,-0.004485557787,-0.001938810456,1,-0.1739392579,0.00488663651,-0.02127736807,5.611921787,0.09075654298,-0.2813944519,-156.6243591
0.1728796363,0.3231450617,-0.004711136688,-0.00137444702,1,-0.1667218506,0.00490753632,-0.03413051739,0,0.233843863,-0.1509162188,-163.7357025
0.1728796363,0.3279059529,-0.004165998194,-0.001382808201,1,-0.1558908224,0.004389498848,-0.06635348499,0,0.3127075136,0.04210212454,-161.6375885
0.1728796363,0.3326668441,-0.003964549396,-0.001890792395,1,-0.1770234108,0.004392351024,-0.05251548439,2.555796385,0.1552627981,0.04359982163,-154.5023651
0.1728796363,0.3374277353,-0.004269598052,-0.001840402721,1,-0.1145227328,0.004649360199,-0.04986070469,2.839786291,0.07146505266,0.04443274811,-156.6816254
0.1728796363,0.3421886265,-0.004169542342,-0.002339713275,1,-0.002141725272,0.004781144205,-0.1559942663,0,0.0441740714,0.05376081914,-150.7013092
0.1776405275,0.170796752,0.002228771104,0.0006942327018,1,-0.2386827916,0.002334390534,-0.1716905981,0,0.3137834072,-0.4293898344,17.30112076
0.1776405275,0.1755576432,0.00240754406,0.001307671657,1,-0.01775734127,0.002739757998,-0.07284645736,0,0.2146933973,-0.4048514366,28.50885582
0.1776405275,0.1803185195,0.003166360781,0.002274869941,1,0.155878827,0.003898829687,-0.2365851104,0,0.4837039709,-0.5101104975,35.69533157
0.1776405275,0.1850794107,0.005452523474,0.002609894145,1,0.1076518297,0.006044961512,-0.2731235027,0,0.4677937031,-0.6530737877,25.57848167
0.1776405275,0.189840287,0.005905990023,0.00408376893,1,-0.2261983156,0.007180382032,-0.1446193755,0,0.2769877315,-0.8535760641,34.66239548
0.1776405275,0.1946011782,0.005694326013,0.005985154305,1,-0.3451222777,0.008261200041,-0.2084816992,0,0.2029279023,-1.034584045,46.42641449
0.1776405275,0.1993620694,0.005229018163,0.008016752079,1,0.01905220747,0.009571360424,-0.4656947255,0,0.3555505872,-1.17570734,56.88513947
0.1776405275,0.2041229457,0.007477766369,0.009365442209,1,0.531984508,0.01198451035,-0.1317419112,0,0.5504595637,-0.6527029276,51.39465332
0.1776405275,0.2088838369,0.01038240828,0.01049698703,1,0.416410774,0.01476418413,0.3990424275,0,-0.08605638146,0.3546555638,45.31441498
0.1776405275,0.2136447132,0.009050545283,0.009576763026,1,0.3877288103,0.01317675039,-0.1289983243,0,-1.751435161,0.5552943945,46.61816025
0.1776405275,0.2184056044,0.003889960703,0.007239148952,1,0.4205538034,0.008218093775,-0.2861222923,0,-3.10095787,-0.04984167218,61.74861145
0.1776405275,0.2231664956,-0.003710567253,0.008451856673,1,0.3548606634,0.009230502881,-0.01442652941,0,-2.763393402,-0.646324873,113.7026215
0.1776405275,0.2279273719,-0.007576784119,0.01024754345,1,0.2638859153,0.01274440251,0.4438555837,0,-2.030306339,-0.2907008529,126.4783249
0.1776405275,0.2326882631,-0.0121202888,0.01194899436,1,-0.2028605938,0.01701998338,0.4757059813,0,-1.473127484,0.1557080001,135.4077606
0.1776405275,0.2374491394,-0.01555596851,0.01177101675,1,-0.1089692414,0.01950756274,0.1432693601,0,-0.8007302284,1.078922272,142.8856506
0.1776405275,0.2422100306,-0.01645126194,0.00749445986,1,-0.03929857165,0.01807791367,0.07517665625,0,-0.2179550231,1.657114267,155.5081024
0.1776405275,0.2469709069,-0.01678072289,0.004239595495,1,-0.03689312935,0.01730799861,0.3156012893,0,0.07639338076,1.475297928,165.8211212
0.1776405275,0.251731813,-0.01626320556,0.001973269973,1,0.2161249518,0.01638248004,0.3000927866,0,0.05818352848,0.877114892,173.0819244
0.1776405275,0.2564926744,-0.01547477208,0.001492460142,1,-0.2749551237,0.01554657519,-0.1522300839,0,0.2868930399,0.6811355948,174.4911499
0.1776405275,0.2612535655,-0.01620637067,-0.001994281076,1,-0.0748360008,0.01632861234,-0.6698387861,0,0.1063489169,0.279424727,-172.9847107
0.1776405275,0.2660144567,-0.01532474253,-0.003026880091,1,0.003744989634,0.01562081091,-0.3347597718,0,0.3808968961,0.2277629972,-168.8269958
0.1776405275,0.2707753479,-0.01437513251,-0.004672390874,1,-0.07172817737,0.01511541102,-0.282861352,0,0.3002076447,0.3791272044,-161.9941406
0.1776405275,0.2755362093,-0.01423698012,-0.006178525742,1,-0.1090136096,0.01551985182,-0.3441830277,0,0.2890794575,0.1562538594,-156.5402527
0.1776405275,0.2802971005,-0.01351786125,-0.007054909132,1,0.2832030952,0.01524809189,-0.5973438025,0,0.7224577665,-0.4834126234,-152.440155
0.1776405275,0.2850579917,-0.009449138306,-0.006720939651,1,0.5398604274,0.01159557048,-0.05734063685,0,1.229745746,-0.4314941764,-144.5766907
0.1776405275,0.2898188829,-0.005092958454,-0.005273604766,1,0.008825659752,0.007331380155,0.6988762617,0,0.9888002872,0.02109345794,-134.0016785
0.1776405275,0.2945797741,-0.004699549638,-0.003494089469,1,-0.4994009137,0.005856144708,0.4359727502,0,0.5690942407,-0.1548015624,-143.3694
0.1776405275,0.2993406355,-0.004761157092,-0.002461001277,1,-0.3879782856,0.005359584466,0.02149678767,0,0.5104917288,-0.2932332158,-152.6659393
0.1776405275,0.3041015267,-0.004116278142,-0.001995698782,1,-0.2853841186,0.004574555904,-0.001567132771,0,0.4304375648,-0.1211861819,-154.1344604
0.1776405275,0.3088624179,-0.004070573486,-0.001891508,1,-0.3298906088,0.004488582257,0.07049244642,0,0.2710498571,-0.04279626161,-155.0767212
0.1776405275,0.3136233091,-0.004396412522,-0.001456343569,1,-0.3540639877,0.004631347489,0.05001548678,0,0.1317646503,-0.08416808397,-161.6721802
0.1776405275,0.3183842003,-0.005128916353,-0.001252674614,1,-0.2073545456,0.005279675592,-0.01824378967,0,0.08088386804,-0.2520243227,-166.2749176
0.1776405275,0.3231450617,-0.004998523742,-0.0003433433594,1,-0.1417754889,0.005010301713,0.06263205409,0,0.2913802564,-0.1833603084,-176.0705872
0.1776405275,0.3279059529,-0.004416666459,-8.153540693e-05,1,-0.2030735612,0.004417418968,-0.08532746881,0,0.3435773849,-0.01997561753,-178.9423828
0.1776405275,0.3326668441,-0.004329600371,-0.0006544764037,1,-0.2458242029,0.004378787242,-0.1907303482,0,0.2735390663,0.0373762995,-171.4040527
0.1776405275,0.3374277353,-0.004284719005,-0.001167526352,1,-0.1429359466,0.004440938588,-0.1789532006,0,0.1397322863,0.1726010442,-164.7577362
0.1776405275,0.3421886265,-0.004344852641,-0.002328187926,1,-0.01505159121,0.004929320887,-0.2806138098,0,-0.01020991337,0.2069678158,-151.8153839
