PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 32, filenames: A:[32]2 vortices tapados sentido contrario clase4.mp4 & B:[33]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1728796363,0.2993406355,-0.003280346747,-0.004855498206,1,-0.04236246273,0.005859738681,0.02531738579,0,0.1480648369,-0.123671785,-124.0427399
0.1728796363,0.3041015267,-0.002983921906,-0.004146588966,1,-0.0001955404878,0.005108619109,0.1767624319,0,0.1451185346,-0.1118457913,-125.7391205
0.1728796363,0.3088624179,-0.002590384101,-0.003481465857,1,-0.02914552391,0.004339434672,0.1996694058,0,0.1200033873,-0.07135389745,-126.6510773
0.1728796363,0.3136233091,-0.002551357495,-0.002856276464,1,-0.1061834246,0.003829848487,0.1759249866,0,0.1180697978,-0.006777785718,-131.7727051
0.1728796363,0.3183842003,-0.002533794381,-0.002611637814,1,-0.1619299352,0.003638786264,0.0563624315,0,0.1819423437,-0.03663834557,-134.1332703
0.1728796363,0.3231450617,-0.002456080867,-0.002413511276,1,-0.2061104625,0.003443453228,-0.01001765113,0,0.2235378474,0.009796551429,-135.5008698
0.1728796363,0.3279059529,-0.002450824715,-0.002705970779,1,-0.1641814411,0.003650865518,0.05639026314,0,0.1857806444,0.1202532426,-132.1674652
0.1728796363,0.3326668441,-0.002353249351,-0.002717555966,1,-0.1853060126,0.003594842739,0.0930454731,0,0.1779957712,0.0799549222,-130.8907166
0.1728796363,0.3374277353,-0.002485628007,-0.002643648069,1,-0.1412118077,0.003628666745,0.0912682116,1.305478096,0.1036265716,0.08063678443,-133.2354279
0.1728796363,0.3421886265,-0.002532188548,-0.002666940913,1,-0.1540497243,0.003677574219,0.06345576048,0,0.1344901323,0.07324083149,-133.5153351
0.1776405275,0.170796752,0.003738545114,0.001063883537,1,0.1985854506,0.003886974184,0.6306031942,0,0.321837306,-0.9027302265,15.88484478
0.1776405275,0.1755576432,0.004977383185,0.004713900387,1,-0.1559897959,0.006855304353,0.3072767854,0,0.6586750746,-0.6965969205,43.44264984
0.1776405275,0.1803185195,0.006131771486,0.005843209568,1,-0.2006199956,0.008470048197,0.07978221774,0,0.4492416382,-0.4548919499,43.61960602
0.1776405275,0.1850794107,0.006161042023,0.007259421982,1,-0.2131913602,0.00952143129,-0.05355641246,0,0.3718664944,-0.5903930664,49.67886734
0.1776405275,0.189840287,0.006887205411,0.008399026468,1,-0.09023110569,0.010861733,0.07788464427,0,0.3892421722,-0.3883734941,50.64823151
0.1776405275,0.1946011782,0.007584598847,0.009479222819,1,-0.05484487861,0.01214009151,0.2090785801,0,0.2660550177,-0.4313640296,51.33569717
0.1776405275,0.1993620694,0.007892753929,0.01144810393,1,-0.2815409303,0.01390520204,0.3617964387,0,0.2354423553,-0.8131783605,55.41616058
0.1776405275,0.2041229457,0.007365128957,0.01507314108,1,-0.5049449205,0.01677631401,0.3213729858,0,0.2685294151,-1.283003807,63.95866394
0.1776405275,0.2088838369,0.006767207291,0.01908635534,1,-0.6793386936,0.02025053091,0.1134682,0,0.3134257197,-0.9500155449,70.47766113
0.1776405275,0.2136447132,0.005623059813,0.02013626322,1,-0.5080603361,0.02090664767,-0.206276983,0,0.1740143597,0.1251015961,74.39759064
0.1776405275,0.2184056044,0.005176853389,0.01750870049,1,-0.1300332844,0.01825799607,-0.005243659019,0,-0.5631955862,1.091107249,73.52846527
0.1776405275,0.2231664956,0.002322672401,0.01491665561,1,-0.6284746528,0.01509640366,0.8527396321,0,-1.832822084,0.9290387034,81.14954376
0.1776405275,0.2279273719,-0.006541094743,0.0171454493,1,-1.530850172,0.01835081354,0.5060703158,0,-1.393335938,-0.2808765769,110.882164
0.1776405275,0.2326882631,-0.0115990378,0.01866321824,1,-1.305408478,0.02197392471,-0.1042995006,0,-0.1044542193,-0.1666540653,121.8606186
0.1776405275,0.2374491394,-0.01325328741,0.01744231209,1,-0.4742456973,0.02190625109,-0.02650183439,0,0.2464278042,0.8693948388,127.2288589
0.1776405275,0.2422100306,-0.01268365234,0.01439795829,1,-0.1165169626,0.0191879198,0.3012140393,0,0.3981201053,1.672308445,131.3779297
0.1776405275,0.2469709069,-0.01191260759,0.01091469079,1,-0.5176153183,0.01615675353,0.4003226757,0,0.2854354978,1.974795103,137.5031433
0.1776405275,0.251731813,-0.01378903538,0.006902066525,1,-0.3009543419,0.01541998703,-0.07482749224,0,-0.07112094015,1.398154259,153.4098663
0.1776405275,0.2564926744,-0.01368401479,0.003901995951,1,-0.001341812313,0.01422946993,-0.2208991945,0,0.247295022,0.8481656313,164.0845032
0.1776405275,0.2612535655,-0.01261808258,0.001812380855,1,-0.2410849631,0.01274757832,-0.04578557611,0,0.5842229128,0.7314291,171.8263092
0.1776405275,0.2660144567,-0.01205037255,0.0002017612278,1,-0.1933196336,0.01205206104,-0.09566837549,0,0.5315152407,0.6335344315,179.0407715
0.1776405275,0.2707753479,-0.0110079702,-0.001659274334,1,0.02512536943,0.01113232225,-0.2479186356,0,0.4784926176,0.8005183935,-171.4281158
0.1776405275,0.2755362093,-0.009652709588,-0.004789717495,1,0.6214863062,0.01077572256,-0.5160476565,0,0.1694325209,0.5123078227,-153.6091919
0.1776405275,0.2802971005,-0.007242503576,-0.006555147469,1,0.9957575798,0.0097685121,-0.001706339419,0,0.01481285691,0.1106481403,-137.851944
0.1776405275,0.2850579917,-0.004841493908,-0.005324624944,1,0.55029881,0.007196644321,0.3713617027,0,0.2745369375,-0.1633989513,-132.2791595
0.1776405275,0.2898188829,-0.003315550042,-0.004009210039,1,-0.03989782929,0.005202560686,0.3709688783,0,0.3608372808,0.02756424248,-129.5901947
0.1776405275,0.2945797741,-0.003313536057,-0.003689712845,1,-0.2008314133,0.004959183279,0.07672710717,0,0.2890748084,-0.003790423274,-131.9253387
0.1776405275,0.2993406355,-0.002895434154,-0.003625876037,1,-0.1572194993,0.004640098661,0.1032004133,0,0.3593317568,0.05849728733,-128.6090393
0.1776405275,0.3041015267,-0.002351304516,-0.003476886777,1,-0.06535566598,0.004197305534,0.1819408089,0,0.2159791291,0.08381505311,-124.0691986
0.1776405275,0.3088624179,-0.002178332303,-0.003158709966,1,-0.03510252759,0.00383700151,0.1999628544,0,0.1004838049,-0.02686426789,-124.5912018
0.1776405275,0.3136233091,-0.002040031366,-0.002396987518,1,-0.1262299865,0.003147582756,0.2434423864,0,0.06671244651,-0.02863969654,-130.4004822
0.1776405275,0.3183842003,-0.002461688826,-0.001863356796,1,-0.1969199628,0.003087395336,0.09521896392,0,0.1174249798,-0.06492818147,-142.8763885
0.1776405275,0.3231450617,-0.002418497112,-0.001634546788,1,-0.09952504933,0.002919053193,0.003565296531,0,0.2277096957,0.01222324185,-145.947113
0.1776405275,0.3279059529,-0.00185141759,-0.001904576202,1,-0.1099438667,0.0026561548,0.1053839177,0,0.2267135084,0.1464206725,-134.1891479
0.1776405275,0.3326668441,-0.001862569596,-0.001829918358,1,-0.2043362558,0.002611085307,0.08926703036,0,0.1685509086,0.1168623418,-135.5066376
0.1776405275,0.3374277353,-0.002021787688,-0.002035954501,1,-0.15273875,0.002869274467,0.08640085906,0,0.1025469005,0.1084535494,-134.7999573
0.1776405275,0.3421886265,-0.002101527527,-0.001934908796,1,-0.1705083996,0.002856622217,0.1116821766,0,0.1370105296,0.06923395395,-137.3637543
