PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 31, filenames: A:[31]2 vortices tapados sentido contrario clase4.mp4 & B:[32]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1728796363,0.3041015267,-0.00274358457,-0.003494390054,1,-0.1354852021,0.004442749079,0.1259787381,0,0.2604489028,-0.06565343589,-128.1368713
0.1728796363,0.3088624179,-0.002475574147,-0.003313637804,1,-0.1062760353,0.004136261996,0.1290463954,0,0.1229449064,-0.0243207626,-126.7629166
0.1728796363,0.3136233091,-0.002664225874,-0.002764225705,1,-0.1956865788,0.003839146113,0.1317724437,3.140469074,0.1219963729,-0.08853570372,-133.9446564
0.1728796363,0.3183842003,-0.002826405223,-0.002264774637,1,-0.1535053253,0.003621846437,0.1460015178,0,0.1058399156,0.01274752617,-141.295105
0.1728796363,0.3231450617,-0.00289115496,-0.002129819943,1,-0.04277763516,0.003590948414,0.1818942875,0,0.06097763032,0.1609398276,-143.6221313
0.1728796363,0.3279059529,-0.002739757299,-0.002165012993,1,0.01936164871,0.003491926473,0.09182398021,0,0.01859398931,0.05851390958,-141.6834869
0.1728796363,0.3326668441,-0.002710452303,-0.001971234335,1,0.0176231917,0.003351464635,0.05135961622,0,0.0311634969,0.03265150636,-143.9726868
0.1728796363,0.3374277353,-0.002507489175,-0.002075945726,1,-0.007964247838,0.0032553114,-0.03152882308,0,0.05076244473,0.04299942404,-140.3787079
0.1728796363,0.3421886265,-0.002506694756,-0.002326055197,1,-0.4079119861,0.003419656772,-0.07948280871,0,0.4082457125,0.02558553033,-137.140625
0.1776405275,0.170796752,0.004197885748,7.555691263e-05,1,0.2709943652,0.004198565613,0.7308208346,0,0.1309220791,-0.478240788,1.031144142
0.1776405275,0.1755576432,0.005154625978,0.002953662304,1,0.1167218313,0.005940899719,0.5622243881,0,0.327611059,-0.3509756327,29.81322289
0.1776405275,0.1803185195,0.00631330302,0.004423195962,1,0.04418244958,0.007708596066,0.4702540934,0,0.3963181674,-0.3271684945,35.01567078
0.1776405275,0.1850794107,0.007251798175,0.00675009843,1,-0.3035091758,0.009907189757,0.3512807488,0,0.6900447607,-0.4742698073,42.94792175
0.1776405275,0.189840287,0.008153554052,0.008353546262,1,-0.3534548283,0.01167313941,0.2763281167,0,0.6593112946,-0.3513035476,45.69413376
0.1776405275,0.1946011782,0.008707945235,0.009738179855,1,-0.4113506079,0.01306370832,0.1754469126,0,0.5058294535,-0.6099852324,48.19670486
0.1776405275,0.1993620694,0.00860335771,0.01209290326,1,-0.4847513735,0.01484102663,0.04512760043,0,0.3571502268,-0.9405193329,54.57048798
0.1776405275,0.2041229457,0.00810045097,0.0144307306,1,-0.3607700765,0.01654881611,-0.09344822168,0,0.092974931,-0.9780107141,60.69304657
0.1776405275,0.2088838369,0.007328416221,0.01630420238,1,-0.4606847465,0.01787547767,-0.02041590214,0,-0.04478856921,-0.7884576917,65.79703522
0.1776405275,0.2136447132,0.005693951156,0.01808728836,1,-0.5810172558,0.01896235906,0.1374893188,0,0.1012632102,-0.1145736873,72.52579498
0.1776405275,0.2184056044,0.005044362973,0.01750424504,1,-0.447160542,0.01821659133,0.2443746179,0,-0.3596451581,0.4569631815,73.92411041
0.1776405275,0.2231664956,0.001852837042,0.01707517728,1,-1.420064092,0.01717540994,0.9489374757,0,-1.047241807,0.2009214759,83.80703735
0.1776405275,0.2279273719,-0.006702193525,0.02106546238,1,-2.145842075,0.02210595086,0.3667056561,0,-0.3081428409,-0.2702112794,107.6490097
0.1776405275,0.2326882631,-0.009830299765,0.02010746486,1,-1.459750175,0.0223817993,-0.1382073611,0,-0.02587646246,0.5225145221,116.0534668
0.1776405275,0.2374491394,-0.01377508882,0.01791984215,1,-0.9731520414,0.02260251902,-0.6658198237,0,0.2810791433,0.9165604711,127.5496979
0.1776405275,0.2422100306,-0.0131251784,0.01257393602,1,-0.01511386037,0.01817619801,-0.2208291888,0,0.4880203307,1.689634562,136.2288055
0.1776405275,0.2469709069,-0.01152363606,0.008824346587,1,-0.4601948559,0.01451424416,0.455878377,0,0.5659484267,1.975066304,142.5565491
0.1776405275,0.251731813,-0.01262169704,0.005341247655,1,-0.05731947348,0.01370533369,0.1135425568,0,-0.149661988,1.332044005,157.062912
0.1776405275,0.2564926744,-0.01250905078,0.003023202997,1,0.2030553818,0.01286919229,-0.1720272899,0,-0.1321953535,0.8522744179,166.413208
0.1776405275,0.2612535655,-0.01228434127,0.0004646739108,1,-0.1102598906,0.01229312643,-0.01590934396,0,0.3252005875,0.5995995998,177.833725
0.1776405275,0.2660144567,-0.01148574147,9.283179679e-05,1,-0.1767664403,0.01148611587,0.05961185694,0,0.5644654632,0.350849241,179.5369263
0.1776405275,0.2707753479,-0.0104385484,-0.0009218755295,1,-0.112789169,0.01047917642,-0.2160830051,0,0.5820997357,0.5908662677,-174.9530334
0.1776405275,0.2755362093,-0.009251412004,-0.003748953808,1,0.02377679944,0.009982148185,-0.4053319395,0,0.533479929,0.6520575881,-157.9407043
0.1776405275,0.2802971005,-0.007785518188,-0.005955976434,1,0.4407896399,0.009802445769,-0.151858896,0,0.2753868103,0.3706992567,-142.5837555
0.1776405275,0.2850579917,-0.005841773935,-0.006236796267,1,0.5433900952,0.008545405231,0.09944139421,0,0.1761342883,0.009375203401,-133.1268463
0.1776405275,0.2898188829,-0.004359940998,-0.005527181085,1,0.09502096474,0.007039802149,0.3091466129,0,0.3356007338,-0.1973515004,-128.2670288
0.1776405275,0.2945797741,-0.003791630967,-0.003825413994,1,-0.1906686872,0.00538611738,0.3230868876,0,0.4958934784,-0.4314089715,-134.7458954
0.1776405275,0.2993406355,-0.002906803507,-0.001935119508,1,-0.333542943,0.003492018674,0.2328710407,0,0.6288223267,-0.1640985161,-146.3474731
0.1776405275,0.3041015267,-0.002385842381,-0.001935490989,1,-0.2609446347,0.003072192892,0.02867528424,0,0.3939323723,0.1216084212,-140.9496613
0.1776405275,0.3088624179,-0.002273663413,-0.002377564088,1,-0.2110889107,0.003289734945,0.04241532832,0,0.1821457595,0.04240523279,-133.7203217
0.1776405275,0.3136233091,-0.00252363761,-0.00193544291,1,-0.1585868299,0.00318035949,0.08625029027,0,0.1895760596,-0.02719065174,-142.5144653
0.1776405275,0.3183842003,-0.002126127016,-0.001837484073,1,-0.02052622288,0.002810118254,0.1149708629,0,0.1589740217,0.1792086065,-139.1651154
0.1776405275,0.3231450617,-0.001864504768,-0.002241270849,1,5.44320792e-05,0.002915419871,0.1557078511,0,-0.04676491767,0.2755770385,-129.7569427
0.1776405275,0.3279059529,-0.00234850985,-0.002408166416,1,-0.01621823758,0.003363742726,0.1044794023,0,-0.1183644161,0.05987950787,-134.2814636
0.1776405275,0.3326668441,-0.002505238168,-0.002028935589,1,-0.02739429288,0.003223786363,0.09637472034,0,-0.0516339764,-0.01016643643,-140.9967804
0.1776405275,0.3374277353,-0.002724754857,-0.001900935546,1,-0.08521702886,0.003322325181,0.2200113088,0,-0.01169710979,-0.3112823367,-145.0982971
0.1776405275,0.3421886265,-0.002966635861,0.000500495662,1,-0.644507885,0.003008558415,0.4077997506,0,0.5428962708,-0.6010160446,170.4239044
