PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 24, filenames: A:[24]2 vortices tapados sentido contrario clase4.mp4 & B:[25]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1728796363,0.2993406355,-0.003912064712,-0.005531398579,1,-0.1162346601,0.006774999667,-0.1378410757,0,0.4239634871,-0.7562083006,-125.2697372
0.1728796363,0.3041015267,-0.003295363393,-0.003947387449,1,-0.06822629273,0.005142109003,-0.1095755994,0,0.3039445281,-0.6159152985,-129.8558655
0.1728796363,0.3088624179,-0.002789835911,-0.003120770445,1,-0.1146189943,0.004185975995,-0.07169215381,0,0.2080762088,-0.3335985541,-131.7953644
0.1728796363,0.3136233091,-0.0028504238,-0.002700479701,1,-0.1677962542,0.003926513251,-0.06458664685,4.320484638,0.1070075333,-0.2140020132,-136.547348
0.1728796363,0.3183842003,-0.003079244401,-0.002409420209,1,-0.1904144436,0.00390986586,-0.1370239109,2.331673384,0.1176081449,-0.1357367784,-141.9578552
0.1728796363,0.3231450617,-0.003197045531,-0.002706607571,1,-0.2023306936,0.004188892897,-0.1839042753,0,0.1377690583,-0.07677181065,-139.7488708
0.1728796363,0.3279059529,-0.003386614379,-0.002919464605,1,-0.2110279649,0.00447128946,-0.2011506855,0,0.1755459458,-0.09498319775,-139.2366943
0.1728796363,0.3326668441,-0.003365971614,-0.003212059382,1,-0.205174461,0.004652643576,-0.1321254075,0,0.1693306714,-0.1810258627,-136.3403625
0.1728796363,0.3374277353,-0.003557262709,-0.002686654916,1,-0.187082991,0.004457828589,-0.04426471889,6.488108158,0.06910826266,-0.189729929,-142.9377441
0.1728796363,0.3421886265,-0.003927636426,-0.002519515343,1,-0.05901906639,0.004666292574,-0.03060722724,0,-0.09657100588,-0.1008207947,-147.3204956
0.1776405275,0.170796752,0.002789842431,-0.00177614647,1,0.3113074899,0.003307252191,0.2333078384,0,-0.2944098711,-1.254166007,-32.48277283
0.1776405275,0.1755576432,0.002830066252,0.001764704124,1,-0.01428163797,0.003335184418,0.2307113111,0,0.1967923045,-0.8406413794,31.94583893
0.1776405275,0.1803185195,0.003658754518,0.003324439283,1,-0.1866075099,0.004943518899,0.05234496295,0,0.3516209424,-0.3992077708,42.25910187
0.1776405275,0.1850794107,0.00361567596,0.003914494067,1,-0.09186576307,0.005328824744,-0.2712268233,0,0.357232213,-0.5139833093,47.27246094
0.1776405275,0.189840287,0.004922133405,0.004480174743,1,0.03342185915,0.006655776408,-0.3357492089,0,0.5193980932,-0.7887850404,42.30877304
0.1776405275,0.1946011782,0.006247587502,0.006071344949,1,-0.1793229133,0.008711691946,-0.04188251495,0,0.5770580173,-1.111924767,44.18034363
0.1776405275,0.1993620694,0.006815706845,0.009574529715,1,-0.4866451025,0.01175267901,0.1266843081,0,0.7773356438,-1.335765958,54.55452728
0.1776405275,0.2041229457,0.007631531451,0.01303390041,1,-0.7778177261,0.01510373596,-0.09625971317,0,0.7765613794,-0.6840751767,59.65042496
0.1776405275,0.2088838369,0.006809725426,0.01237305067,1,-0.04396402091,0.01412319858,-0.6969724894,0,0.06500614434,0.01822134852,61.17303848
0.1776405275,0.2136447132,0.007731710561,0.009628945962,1,1.574895501,0.01234892476,-0.8547116518,0,-0.6037839651,0.544922471,51.23674011
0.1776405275,0.2184056044,0.01143307425,0.005709555466,1,2.505714417,0.01277944446,1.139085293,0,-1.626156569,1.739259958,26.53705406
0.1776405275,0.2231664956,0.01191918831,0.006771579385,1,1.031082511,0.01370844059,3.505464077,0,-2.731030941,2.657991648,29.60195732
0.1776405275,0.2279273719,0.003339816816,0.009744272567,1,-1.330969453,0.01030073874,2.578644991,0,-3.428429127,1.876239181,71.08102417
0.1776405275,0.2326882631,-0.01073975395,0.01011565141,1,-1.133486748,0.01475359965,0.3313377798,0,-2.864372492,0.4054273665,136.7140808
0.1776405275,0.2374491394,-0.01569352672,0.009391540661,1,0.4577522874,0.01828900911,-0.2675634623,0,-1.356051683,1.02080524,149.1022644
0.1776405275,0.2422100306,-0.01501645334,0.003981877584,1,0.7086536884,0.01553541794,0.1896432042,0,-0.8908917904,1.766133547,165.1488037
0.1776405275,0.2469709069,-0.01656114124,0.001886053593,1,0.2398421615,0.01666819118,0.206956625,0,-0.7259594202,0.8688927889,173.5028992
0.1776405275,0.251731813,-0.01733080484,0.0008304715157,1,0.3619769216,0.01735069044,0.008661448956,0,-0.008377119899,0.3368344605,177.256546
0.1776405275,0.2564926744,-0.01487769373,0.0003236600605,1,0.2133771479,0.01488121413,0.1396865249,0,0.6597868204,0.7945047617,178.7537384
0.1776405275,0.2612535655,-0.01317377947,-0.002287037205,1,0.14343068,0.01337082684,0.1670989096,0,0.3251512945,0.9110720754,-170.1513062
0.1776405275,0.2660144567,-0.01264682598,-0.003218315309,1,-0.2959496677,0.01304989494,0.2008722872,0,0.2261826098,0.6867005229,-165.7226257
0.1776405275,0.2707753479,-0.01350593287,-0.004600012675,1,-0.2732599378,0.01426780783,-0.1390896887,0,0.2009912729,0.2853859663,-161.1915588
0.1776405275,0.2755362093,-0.01299088821,-0.005239191465,1,-0.1654195935,0.01400758047,-0.3647307754,0,0.5780150294,-0.05969677866,-158.0359039
0.1776405275,0.2802971005,-0.0115416171,-0.006052241661,1,0.1750837266,0.01303221285,-0.6189520955,0,0.9262347221,-0.4026877284,-152.328186
0.1776405275,0.2850579917,-0.007747630589,-0.006268802565,1,0.3045296967,0.009966125712,-0.1714941859,0,1.10716486,-0.2257993817,-141.0228119
0.1776405275,0.2898188829,-0.004820693284,-0.00579370046,1,-0.1993914098,0.007536978927,0.3527962267,0,0.6862391233,-0.01000201702,-129.7624207
0.1776405275,0.2945797741,-0.005429801531,-0.004541559611,1,-0.6309071779,0.007078736555,0.1199780256,0,0.3562179208,-0.4011771679,-140.0904388
0.1776405275,0.2993406355,-0.006128455047,-0.00331254513,1,-0.4507528245,0.006966413464,-0.2595584393,0,0.4813640416,-0.6715236902,-151.6079559
0.1776405275,0.3041015267,-0.005284065381,-0.002580243861,1,-0.0904802531,0.005880391691,-0.2961655259,0,0.4838422537,-0.5392671227,-153.9734344
0.1776405275,0.3088624179,-0.004255701322,-0.002155164722,1,-0.05364641547,0.004770296626,-0.2551716864,0,0.3519943357,-0.360622853,-153.14151
0.1776405275,0.3136233091,-0.003863663413,-0.00207820232,1,-0.08405011892,0.004387119785,-0.1553273648,0,0.1773620248,-0.2703238726,-151.7249146
0.1776405275,0.3183842003,-0.003811453469,-0.001607678947,1,-0.1664597392,0.004136642441,-0.1088968292,0,0.1703432798,-0.1986964643,-157.1298828
0.1776405275,0.3231450617,-0.003845174331,-0.001650677412,1,-0.2526246607,0.004184507299,-0.1675928682,0,0.1909604371,-0.1046791822,-156.766861
0.1776405275,0.3279059529,-0.004105029162,-0.00190720323,1,-0.2419940978,0.004526443314,-0.2091123462,0,0.1832461804,-0.09268607944,-155.0803528
0.1776405275,0.3326668441,-0.004124866799,-0.002204970224,1,-0.2020213753,0.004677223507,-0.175074324,0,0.2210461348,-0.1437295228,-151.8730316
0.1776405275,0.3374277353,-0.004014454316,-0.002056432422,1,-0.1226177961,0.004510516301,-0.1517461538,0,0.1421319991,-0.04031519592,-152.875885
0.1776405275,0.3421886265,-0.004031961784,-0.002735480899,1,0.04168507084,0.004872327205,-0.1645435244,0,-0.04903976992,0.1207175404,-145.845108
