PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 36, filenames: A:[36]2 vortices tapados sentido contrario clase4.mp4 & B:[37]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1728796363,0.2945797741,-0.002223570831,-0.003675641492,1,-0.04876372218,0.004295882769,-0.2136154771,0,0.3977016211,-0.3035096526,-121.1717377
0.1728796363,0.2993406355,-0.001828268636,-0.003441007575,1,-0.04943007231,0.003896549577,-0.1415475458,0,0.2378393412,-0.2539231181,-117.9825058
0.1728796363,0.3041015267,-0.001326577622,-0.003140635323,1,0.0200685747,0.003409310477,-0.04531057179,0,0.1037575603,-0.1231327504,-112.8987808
0.1728796363,0.3088624179,-0.00123874587,-0.003070504637,1,-0.0525024794,0.003310965141,-0.03054494597,0,0.05573095754,-0.0713384822,-111.9708252
0.1728796363,0.3136233091,-0.00131120719,-0.002946421737,1,0.000709220767,0.003225006163,-0.03276405483,0,0.07595521212,-0.05981914699,-113.9898682
0.1728796363,0.3183842003,-0.0008737548487,-0.002941698302,1,0.02484892309,0.003068719059,-0.09421273321,0,0.0232302174,-0.1350331455,-106.5426788
0.1728796363,0.3231450617,-0.001082308358,-0.002752080793,1,-0.07878166437,0.002957252087,-0.1472582221,0,0.01135225967,-0.1209386289,-111.4681854
0.1728796363,0.3279059529,-0.001194777898,-0.003067002632,1,-0.1599140167,0.003291503992,-0.1055826545,0,0.1215052977,0.04624501988,-111.2838364
0.1728796363,0.3326668441,-0.001265168074,-0.003474915866,1,-0.2344522625,0.003698065877,-0.006511340849,3.569812536,0.2189614922,0.002321509644,-110.0058517
0.1728796363,0.3374277353,-0.00126852782,-0.003109054873,1,-0.1339229047,0.003357884008,0.03618855774,0,0.1317024529,-0.08600626141,-112.1959915
0.1728796363,0.3421886265,-0.0012757394,-0.002893159632,1,-0.1048097983,0.003161943052,0.003018695861,0,0.1017802879,-0.08767661452,-113.7950897
0.1776405275,0.170796752,0.003503092565,0.006382212974,1,0.2153494656,0.007280405611,-0.1854264289,0,0.3006704152,-0.5986862779,61.23833466
0.1776405275,0.1755576432,0.004731449764,0.007365955506,1,0.09839864075,0.008754651062,-0.02288389206,0,0.3933188915,-0.4654256999,57.28573227
0.1776405275,0.1803185195,0.005844102707,0.008489103056,1,-0.06968347728,0.01030623168,0.01499380171,0,0.480330348,-0.3891622424,55.45554352
0.1776405275,0.1850794107,0.006686491892,0.009290095419,1,-0.2873254418,0.01144618075,-0.06702545285,0,0.4519469738,-0.4552153051,54.25576782
0.1776405275,0.189840287,0.006627846509,0.01033722982,1,-0.3112433553,0.01227952261,-0.1320057809,0,0.3544704914,-0.6446778774,57.3335228
0.1776405275,0.1946011782,0.006892291363,0.01173086744,1,-0.2274608314,0.01360576879,-0.1375618875,0,0.3086813986,-0.7110066414,59.56428909
0.1776405275,0.1993620694,0.007014528848,0.01306733768,1,-0.2651281953,0.01483101305,-0.156277895,0,0.1872294843,-0.7581057549,61.77315903
0.1776405275,0.2041229457,0.006521424744,0.01459609997,1,-0.2298125774,0.01598671637,-0.2144720256,0,-0.02484376729,-0.9559048414,65.92528534
0.1776405275,0.2088838369,0.00580213964,0.01659721322,1,-0.08903227746,0.01758215949,-0.03595557809,0,-0.2051910609,-0.9805058241,70.73113251
0.1776405275,0.2136447132,0.005120661575,0.01909299381,1,-0.2918422818,0.01976774074,0.1311317235,0,-0.133878082,-0.4276723266,74.98681641
0.1776405275,0.2184056044,0.003775334451,0.01925761439,1,-0.4765775502,0.01962419041,0.3529187143,0,-0.3300617635,0.4734359086,78.9081955
0.1776405275,0.2231664956,0.001280339668,0.0185192246,1,-0.9433004856,0.01856343076,0.2718498707,0,-0.7554416656,0.7196714282,86.04511261
0.1776405275,0.2279273719,-0.004312179517,0.01712558791,1,-1.243919849,0.01766014285,-0.2598879039,0,-0.9810987711,0.2897098958,104.1331329
0.1776405275,0.2326882631,-0.009312715381,0.01590265334,1,-0.6663384438,0.01842880994,-0.3091755509,0,-0.5380293131,0.0681090951,120.3535614
0.1776405275,0.2374491394,-0.01004603412,0.01532937959,1,-0.01436580718,0.01832792163,0.145214498,0,-0.3696473837,0.6763055325,123.2386322
0.1776405275,0.2422100306,-0.01114095747,0.01337419078,1,0.1137548238,0.01740660518,0.4646847546,0,-0.491531074,1.200757265,129.7949524
0.1776405275,0.2469709069,-0.01184458286,0.01182502415,1,-0.6556833982,0.01673694514,0.2547667623,0,0.2222450376,1.101676464,135.047348
0.1776405275,0.251731813,-0.01320451032,0.009342146106,1,-0.7130007744,0.01617512852,-0.380947262,0,0.354865104,0.9919452667,144.7207336
0.1776405275,0.2564926744,-0.01354962494,0.0052888426,1,-0.05120073259,0.01454524603,-0.5705772638,0,0.430600822,0.741710186,158.6777344
0.1776405275,0.2612535655,-0.01139823347,0.003094507847,1,0.1091417968,0.01181082986,-0.1675785184,0,0.6044720411,0.5900201201,164.8108826
0.1776405275,0.2660144567,-0.0101521872,0.001681998023,1,-0.1754705757,0.01029057987,-0.06823153794,0,0.5118588209,0.518827498,170.5927887
0.1776405275,0.2707753479,-0.009796725586,0.0002995835966,1,-0.208229661,0.009801304899,-0.4148353338,0,0.5538352728,0.4404148757,178.2484436
0.1776405275,0.2755362093,-0.008506801911,-0.002389742527,1,0.4359689653,0.008836093359,-0.5691069961,0,0.3625448048,0.398348093,-164.3088074
0.1776405275,0.2802971005,-0.005995100364,-0.004306350369,1,0.8080721498,0.007381455507,-0.09791886806,0,0.1583091021,0.1650802791,-144.3098755
0.1776405275,0.2850579917,-0.003905965947,-0.003641852876,1,0.344170928,0.005340380128,0.3397840858,0,0.2272663563,-0.03291341662,-137.0040741
0.1776405275,0.2898188829,-0.003274549497,-0.002531978069,1,-0.2196271569,0.004139273893,0.168267563,0,0.3420343101,-0.07796123624,-142.2877655
0.1776405275,0.2945797741,-0.003323198762,-0.002469584346,1,-0.203718245,0.004140350036,-0.227523908,0,0.3029335737,-0.2344181389,-143.3826752
0.1776405275,0.2993406355,-0.002802197589,-0.002499155467,1,-0.05405470729,0.003754742444,-0.2224307805,0,0.3416073918,-0.1867064685,-138.2716522
0.1776405275,0.3041015267,-0.001954196021,-0.002639663406,1,0.02130828798,0.003284312086,-0.1569983959,0,0.2317612916,-0.1066574529,-126.513298
0.1776405275,0.3088624179,-0.001597360824,-0.002738823183,1,-0.02508928627,0.003170601558,-0.1151681468,0,0.1142465845,-0.03548220545,-120.2519684
0.1776405275,0.3136233091,-0.00152972783,-0.003019039519,1,0.01390303578,0.003384474432,-0.1212303191,0,-0.01660292596,0.02943210676,-116.8710403
0.1776405275,0.3183842003,-0.001610214706,-0.0034561106,1,0.1019165888,0.003812806215,-0.1839085817,0,-0.1141825691,-0.1254703999,-114.9809875
0.1776405275,0.3231450617,-0.001588124665,-0.003297256539,1,0.1378633976,0.003659786889,0.006413787603,0,-0.09115915745,-0.2189018577,-115.717804
0.1776405275,0.3279059529,-0.001387861557,-0.002383410698,1,-0.1124672741,0.002758043818,0.1308224797,0,0.1747024506,-0.2119348645,-120.2122726
0.1776405275,0.3326668441,-0.001291829743,-0.001665426185,1,-0.3895457089,0.002107716398,0.01636955142,0,0.3706017435,-0.02756983787,-127.7998428
0.1776405275,0.3374277353,-0.00147805165,-0.002174220048,1,-0.2398684025,0.002629043534,-0.1107740477,0,0.1528457999,0.02275530249,-124.208168
0.1776405275,0.3421886265,-0.001706134877,-0.002301144879,1,-0.1722572446,0.002864640439,-0.1170621812,0,0.07644188404,-0.06374239922,-126.554306
