PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 20, filenames: A:[20]2 vortices tapados sentido contrario clase4.mp4 & B:[21]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1728796363,0.3136233091,0.0003036244307,-0.006064071786,1,-0.10559275,0.006071668118,-0.08200550079,0,0.08578560501,-0.07248489559,-87.13362885
0.1728796363,0.3183842003,0.0002347617265,-0.00641260948,1,-0.1558175087,0.006416905206,-0.08515238762,2.837208986,0.09554839134,-0.0436867103,-87.90337372
0.1728796363,0.3231450617,1.669064841e-05,-0.006261484697,1,-0.2098177969,0.006261507049,-0.07347775251,0,0.2233583331,-0.02985469066,-89.84727478
0.1728796363,0.3279059529,0.0002992265217,-0.006620293483,1,-0.1546957195,0.006627052091,-0.08961584419,0,0.2831889689,0.03657371551,-87.41208649
0.1728796363,0.3326668441,0.0006284330157,-0.00686225947,1,-0.243207261,0.006890974939,0.02345914394,0,0.2524493933,0.04655347764,-84.76754761
0.1728796363,0.3374277353,0.0003432273807,-0.006730243098,1,-0.2550306022,0.006738989148,0.1274202764,5.042768478,0.1544423699,-0.07939321548,-87.08057404
0.1728796363,0.3421886265,0.0001495433826,-0.005877642892,1,-0.188866064,0.005879545119,0.07474888861,0,0.1075014621,-0.2834194303,-88.54254913
0.1776405275,0.170796752,0.004758720286,0.001250564354,1,-0.2697025537,0.004920297768,-0.006956428289,0,-0.2116804421,-0.7113238573,14.72407627
0.1776405275,0.1755576432,0.003612814238,0.002927272813,1,-0.08331596106,0.004649876617,-0.218372643,0,0.1410666108,-0.8268329501,39.01602554
0.1776405275,0.1803185195,0.005033664405,0.00414737314,1,0.1177458018,0.006522153039,-0.1465925872,0,0.6009761095,-0.7208365202,39.48603821
0.1776405275,0.1850794107,0.007034565788,0.00566118164,1,-0.006563663483,0.009029623121,-0.02878955007,0,0.7176402211,-0.5088638067,38.82593918
0.1776405275,0.189840287,0.008419017307,0.006432950962,1,-0.2882843912,0.01059541013,-0.08771601319,0,0.5816596746,-0.4534481466,37.38336182
0.1776405275,0.1946011782,0.008431291208,0.007402389776,1,-0.6059505939,0.01121971663,-0.1179546118,0,0.2958199382,-0.7471920252,41.28204346
0.1776405275,0.1993620694,0.006942518987,0.009428681806,1,-0.5200986266,0.01170891151,-0.4119546115,0,0.2467338294,-1.042283773,53.6350708
0.1776405275,0.2041229457,0.007129833102,0.01040331367,1,0.2006608695,0.01261203643,-0.6962947845,0,0.1636039168,-0.8598252535,55.57550049
0.1776405275,0.2088838369,0.008676741272,0.01020723116,1,0.939475596,0.0133967679,-0.5534775257,0,-0.673371017,-0.5293112993,49.63352585
0.1776405275,0.2136447132,0.008396726102,0.01028826088,1,0.8414782286,0.01327980869,-0.180655539,0,-1.665901303,-0.9721540809,50.78052521
0.1776405275,0.2184056044,0.00475175865,0.01397546381,1,0.1824911833,0.01476119272,0.4790198803,0,-2.126489639,-1.549850702,71.22159576
0.1776405275,0.2231664956,-0.0008584382012,0.01994749345,1,-1.001668692,0.01996595599,-0.1423726976,0,-1.405517936,-0.5761557817,92.46419525
0.1776405275,0.2279273719,-0.00670857681,0.01604065485,1,-0.07416772842,0.01738699526,-1.237353563,0,-2.144334078,0.4751751125,112.6958237
0.1776405275,0.2326882631,-0.01142046694,0.01179434359,1,0.925902009,0.01641747914,-0.4805718064,0,-2.529463291,0.9584985375,134.0773315
0.1776405275,0.2374491394,-0.01434294507,0.009189408273,1,0.8876610398,0.01703424007,-0.08406090736,0,-2.04386282,1.333884835,147.3526459
0.1776405275,0.2422100306,-0.01692500897,0.005043668672,1,0.8750217557,0.01766053587,0.1121605039,0,-1.235048413,0.7817206979,163.405899
0.1776405275,0.2469709069,-0.01605699025,0.00600170996,1,0.4304038286,0.01714197919,0.137055248,0,0.1015594155,0.1818825901,159.5054932
0.1776405275,0.251731813,-0.01439238992,0.004830250517,1,0.2051095366,0.01518131047,-0.2908363342,0,0.5318666697,0.5635653138,161.4476471
0.1776405275,0.2564926744,-0.0125483321,0.001934002968,1,0.1101881862,0.01269649621,-0.1965824366,0,0.7009503245,0.9110219479,171.238266
0.1776405275,0.2612535655,-0.01053065993,-0.0004429169639,1,-0.05481895804,0.01053997036,0.225396812,0,0.6746864915,1.101532102,-177.591568
0.1776405275,0.2660144567,-0.009597210214,-0.002237181645,1,-0.5764191151,0.009854512289,0.2849003375,0,0.3394342363,0.936185956,-166.8782501
0.1776405275,0.2707753479,-0.01165891904,-0.003543616738,1,-0.9349564314,0.01218554936,-0.3204211891,0,0.2713156044,0.2056700885,-163.0938568
0.1776405275,0.2755362093,-0.01275672205,-0.004741837271,1,-0.8857332468,0.01360951737,-1.305870652,0,0.3150449991,-0.451292187,-159.6092529
0.1776405275,0.2802971005,-0.01437589526,-0.00761215901,1,0.2257394791,0.01626687869,-2.245848179,0,0.7784837484,-1.536994457,-152.0984039
0.1776405275,0.2850579917,-0.007975724526,-0.008116613142,1,1.009775162,0.01137943659,-0.96740973,0,1.865608454,-1.115673661,-134.4983978
0.1776405275,0.2898188829,-0.0006865066825,-0.006906290539,1,0.1954959035,0.006940327119,0.442971766,0,1.471822262,0.1850762814,-95.67672729
0.1776405275,0.2945797741,-3.78040022e-05,-0.006888800766,1,-0.4552066326,0.006888904609,0.1946185827,0,0.3828903437,0.3004694581,-90.31441498
0.1776405275,0.2993406355,-0.001030795509,-0.007410233375,1,-0.224462688,0.00748158386,-0.1960687041,0,0.08697099239,-0.2091593295,-97.91926575
0.1776405275,0.3041015267,-0.0006923849578,-0.006826478057,1,-0.03675195575,0.006861501373,-0.0403380245,0,0.2213605642,-0.3469479084,-95.79149628
0.1776405275,0.3088624179,-0.0001518940408,-0.005950496998,1,-0.01985519379,0.005952435546,0.02159433812,0,0.1552321613,-0.223638624,-91.46222687
0.1776405275,0.3136233091,-4.786990758e-05,-0.005658950657,1,-0.07237731665,0.005659153219,-0.0718742609,0,0.09780978411,-0.07578479499,-90.48465729
0.1776405275,0.3183842003,-3.081282921e-05,-0.005931879394,1,-0.09164371341,0.005931959487,-0.0621553883,0,0.1103059128,-0.04940966889,-90.29761505
0.1776405275,0.3231450617,4.097852798e-05,-0.005719631445,1,-0.07974477112,0.005719778128,0.03755856305,0,0.1478820443,-0.0273554828,-89.58950806
0.1776405275,0.3279059529,0.0002935802622,-0.005622831639,1,-0.1370059401,0.005630490836,0.005261403508,0,0.282017231,-0.00763333682,-87.01117706
0.1776405275,0.3326668441,0.0007313614478,-0.005658240989,1,-0.2340828925,0.005705311429,0.0303494297,0,0.2717125118,0.01288971584,-82.6350174
0.1776405275,0.3374277353,0.0004727308406,-0.005539707839,1,-0.3938682675,0.005559841637,0.07824433595,0,0.1062629521,-0.02384130098,-85.1224823
0.1776405275,0.3421886265,-0.0006378961843,-0.005172222387,1,-0.3814511895,0.005211410113,-0.08820913732,0,-0.08511149883,-0.2425858825,-97.03084564
