PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 22, filenames: A:[22]2 vortices tapados sentido contrario clase4.mp4 & B:[23]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1728796363,0.3088624179,-0.002010663273,-0.00533420546,1,-0.1972692907,0.005700571463,-0.1802210361,0,0.2059285045,-0.2557528317,-110.6533203
0.1728796363,0.3136233091,-0.001891524298,-0.005253842566,1,-0.1574252844,0.005583970342,-0.1900194436,0,0.2340966463,-0.2276532799,-109.8002396
0.1728796363,0.3183842003,-0.001645639306,-0.005155034829,1,-0.1504689604,0.005411332007,-0.1645606011,0,0.1699362248,-0.3030592799,-107.7046204
0.1728796363,0.3231450617,-0.001798843034,-0.00459446758,1,-0.1820949912,0.00493406225,-0.06390348077,2.141437054,0.1585113406,-0.2748875618,-111.3815231
0.1728796363,0.3279059529,-0.001757918159,-0.004150565714,1,-0.1395010054,0.004507490434,-0.03890635446,0,0.138805449,-0.111710906,-112.9544525
0.1728796363,0.3326668441,-0.001802154467,-0.004247853067,1,-0.1690345705,0.004614327103,-0.05418872833,4.43679142,0.09318877012,0.06137948483,-112.9891129
0.1728796363,0.3374277353,-0.002119011711,-0.004700773396,1,-0.2265919149,0.005156305153,-0.1111073568,5.187060356,0.1258129776,0.1693288684,-114.2648697
0.1728796363,0.3421886265,-0.002281951951,-0.005582979415,1,-0.1551242024,0.006031332072,-0.2084124386,0,0.08667473495,0.1621929705,-112.2314911
0.1776405275,0.170796752,0.004396997392,-0.000964095816,1,-0.1662852764,0.004501451273,0.4088042676,0,-0.8797130585,-0.9386618137,-12.3670969
0.1776405275,0.1755576432,0.001907055266,0.002243473893,1,-0.3614389896,0.002944492269,0.05924078822,0,-0.07104213536,-0.9299541712,49.63394165
0.1776405275,0.1803185195,0.002338004997,0.003745346563,1,0.02253261209,0.00441518845,-0.188362211,0,0.5941281319,-0.7394977808,58.02583313
0.1776405275,0.1850794107,0.004842905328,0.004867366049,1,0.1815467328,0.00686622085,-0.1710150689,0,0.5551761985,-0.5521457195,45.14432907
0.1776405275,0.189840287,0.005845457315,0.005559865385,1,-0.05475574732,0.008067308925,-0.2063050866,0,0.4016311169,-0.7176627517,43.56560135
0.1776405275,0.1946011782,0.006494338624,0.007301880512,1,-0.3339827657,0.009772097692,-0.1446655989,0,0.4934337735,-1.092369914,48.34990311
0.1776405275,0.1993620694,0.006604586262,0.0100717824,1,-0.5326841474,0.012044142,-0.11740762,0,0.5231007934,-1.315950632,56.74508286
0.1776405275,0.2041229457,0.006448713597,0.01300800405,1,-0.7124585509,0.01451874897,-0.2588415444,0,0.4869793057,-1.084470272,63.63009644
0.1776405275,0.2088838369,0.005531105679,0.01400250476,1,-0.1839067936,0.01505533978,-0.9377719164,0,0.1353878379,-0.4516544342,68.4455719
0.1776405275,0.2136447132,0.006217720453,0.01069365535,1,1.479563713,0.01236989535,-1.458410382,0,-0.6634945869,0.3057687283,59.82456207
0.1776405275,0.2184056044,0.009416315705,0.005603453144,1,3.179521084,0.01095744874,-0.09179699421,0,-1.945926666,1.820785761,30.75599289
0.1776405275,0.2231664956,0.01209072955,0.001588057028,1,3.213283062,0.01219457481,2.424748659,0,-4.704149246,3.024286985,7.482682228
0.1776405275,0.2279273719,0.002318475861,0.002749121515,1,0.7219691277,0.003596247872,2.898071289,0,-5.486973763,0.6101806164,49.85733795
0.1776405275,0.2326882631,-0.01059490442,0.01248043869,1,-0.7929407358,0.01637111232,1.380690813,0,-2.841956139,-0.2706369162,130.3286285
0.1776405275,0.2374491394,-0.01498684566,0.01061090082,1,0.8466988802,0.01836291701,-0.1531544924,0,-0.9641145468,1.36403966,144.7009583
0.1776405275,0.2422100306,-0.01115390658,0.005257253535,1,0.8484800458,0.01233078912,1.100190163,0,-0.7163763642,2.523496151,154.7637482
0.1776405275,0.2469709069,-0.01435791515,0.003834706498,1,-0.2582536042,0.01486118045,0.7593903542,0,-0.8177398443,1.090380192,165.0464935
0.1776405275,0.251731813,-0.01627659425,0.003681447124,1,-0.202904433,0.01668773592,-0.1068175584,0,0.1974687576,0.5065329075,167.255249
0.1776405275,0.2564926744,-0.01438379381,0.0009146163939,1,0.1105257571,0.01441284269,-0.3200655878,0,0.6933826208,1.10070622,176.3616638
0.1776405275,0.2612535655,-0.01244928595,-0.003082671668,1,0.2212133259,0.01282527111,0.1387353837,0,0.4233925939,1.020089626,-166.0922699
0.1776405275,0.2660144567,-0.011314895,-0.003281414974,1,-0.3856164813,0.0117811095,0.6073116064,0,0.2939349413,0.7263183594,-163.8274078
0.1776405275,0.2707753479,-0.01288577169,-0.003649250139,1,-0.7699069381,0.01339254063,0.02883661538,0,0.2450569272,0.1707393527,-164.1878815
0.1776405275,0.2755362093,-0.01381364092,-0.00395699637,1,-0.9417201877,0.01436922047,-1.044980764,0,0.3754050136,-0.3507302701,-164.0153351
0.1776405275,0.2802971005,-0.01558192819,-0.006954491138,1,0.09622907639,0.01706345193,-2.014653683,0,0.6641747355,-1.318380594,-155.9479523
0.1776405275,0.2850579917,-0.01019344106,-0.007271876559,1,0.8598818183,0.01252143923,-0.9019718766,0,1.640735626,-1.177012801,-144.4964142
0.1776405275,0.2898188829,-0.003676760476,-0.005645051133,1,-0.1186774969,0.006736851297,0.3777306676,0,1.436160684,-0.1252159625,-123.0771942
0.1776405275,0.2945797741,-0.003921046853,-0.004877402447,1,-0.8468481898,0.006258087698,-0.02767362818,0,0.630130589,-0.1291764379,-128.7965393
0.1776405275,0.2993406355,-0.00470852619,-0.005161808804,1,-0.3741844594,0.00698673632,-0.4428184927,0,0.3578518331,-0.5381720066,-132.3706207
0.1776405275,0.3041015267,-0.003998804372,-0.004423436243,1,-0.08123373985,0.005962987896,-0.3105531633,0,0.4186747074,-0.5573744178,-132.1137238
0.1776405275,0.3088624179,-0.003102006391,-0.00398671953,1,-0.1711372286,0.005051373504,-0.1865943372,0,0.3949273825,-0.2718673646,-127.8859482
0.1776405275,0.3136233091,-0.002933363896,-0.004017460626,1,-0.2503296733,0.004974395968,-0.245167315,0,0.2690612674,-0.1924984753,-126.1351929
0.1776405275,0.3183842003,-0.003012827365,-0.004237470217,1,-0.1678388119,0.005199354142,-0.2581640482,0,0.2176203728,-0.3161771894,-125.4127121
0.1776405275,0.3231450617,-0.002696359996,-0.003741267137,1,-0.1056016311,0.004611663055,-0.1016052142,0,0.2528188229,-0.2754321694,-125.7805862
0.1776405275,0.3279059529,-0.002311944496,-0.003409901634,1,-0.06489180773,0.004119771533,-0.08610922843,0,0.2462533116,-0.146631375,-124.1376343
0.1776405275,0.3326668441,-0.001832917565,-0.003453127807,1,-0.1221235842,0.003909434658,-0.03855378926,0,0.2117320746,0.02563053928,-117.9593353
0.1776405275,0.3374277353,-0.001885328209,-0.003715476254,1,-0.2792536914,0.004166440573,-0.1194325536,0,0.1346592009,0.2176005095,-116.9043961
0.1776405275,0.3421886265,-0.002521316288,-0.005057705566,1,-0.2439169288,0.005651320331,-0.3322053552,0,-0.02325493842,0.2316509485,-116.4967194
